6.777034e-01 9.977623e-01 2 15000 293
6.555003e-01 4.128960e-01 1 15000 294
3.169494e-01 6.763252e-01 1 15000 295
4.935096e-01 2.870291e-01 1 15000 296
8.371946e-01 4.469132e-01 1 15000 297
6.262295e-01 5.600342e-01 1 15000 298
3.541281e-01 9.769865e-01 2 15000 298
1.497646e-01 8.995114e-02 1 15000 299
1.659622e-02 9.115763e-01 1 15000 300
3.958995e-01 6.039282e-01 1 15000 301
8.848277e-01 2.534312e-01 1 15000 302
7.269310e-01 1.774824e-01 1 15000 303
6.007535e-01 7.011981e-01 1 15000 304
3.766990e-03 2.394756e-01 1 15000 305
5.129853e-01 1.843593e-01 1 15000 306
1.503600e-01 4.679378e-01 1 15000 307
6.637903e-01 2.904636e-01 1 15000 308
8.138155e-01 1.913118e-01 1 15000 309
7.405974e-01 8.911403e-01 2 15000 309
2.543172e-01 5.415767e-01 1 15000 310
3.216171e-01 6.393240e-01 1 15000 311
8.892058e-01 9.334061e-01 2 15000 311
9.482033e-01 2.660267e-01 1 15000 312
4.128366e-01 2.719782e-01 1 15000 313
3.609694e-02 9.005414e-01 1 15000 314
9.642010e-02 4.223482e-01 1 15000 315
8.430971e-01 7.470038e-01 2 15000 315
3.767748e-01 7.677207e-01 1 15000 316
9.896496e-01 6.886317e-01 2 15000 316
2.517270e-01 1.110245e-01 1 15000 317
4.738995e-01 9.296995e-01 2 15000 317
9.095232e-01 6.328073e-01 2 15000 317
9.678980e-01 1.886595e-01 1 15000 318
2.367413e-01 6.911337e-01 1 15000 319
9.755801e-01 2.243509e-01 2 15000 319
1.980134e-01 5.024944e-01 1 15000 320
8.927954e-01 1.537701e-01 1 15000 321
6.000008e-01 7.668625e-01 1 15000 322
1.548285e-01 4.375951e-01 1 15000 323
4.856180e-01 2.198944e-01 1 15000 324
6.896672e-01 4.121441e-01 1 15000 325
5.358644e-01 9.939088e-01 2 15000 325
7.067710e-01 3.956613e-02 1 15000 326
8.030563e-01 6.452824e-01 2 15000 326
7.876981e-01 8.177665e-01 2 15000 326
8.207878e-01 1.570064e-01 1 15000 327
1.099974e-01 4.112379e-01 1 15000 328
2.267221e-01 1.254578e-01 1 15000 329
6.478443e-01 5.987229e-01 1 15000 330
3.503645e-01 7.025851e-01 1 15000 331
9.751002e-01 4.476230e-01 2 15000 331
2.007663e-01 2.086050e-01 1 15000 332
5.795825e-01 8.797158e-01 2 15000 332
1.157562e-01 6.508090e-01 1 15000 333
9.697360e-01 3.594225e-01 2 15000 333
7.747878e-01 8.029322e-01 2 15000 333
6.337673e-01 7.286650e-02 1 15000 334
4.186801e-01 4.210027e-01 1 15000 335
3.166468e-01 3.408239e-01 1 15000 336
7.144199e-01 2.054791e-01 1 15000 337
6.567492e-01 1.025140e-01 1 15000 338
5.711477e-01 7.664060e-01 1 15000 339
4.986735e-01 6.298679e-01 1 15000 340
6.479171e-01 7.252324e-02 1 15000 341
6.479260e-01 8.111533e-01 2 15000 341
3.491330e-01 2.009648e-01 1 15000 342
6.463901e-01 3.324532e-01 1 15000 343
4.775143e-01 3.768445e-01 1 15000 344
3.869811e-01 4.434572e-01 1 15000 345
5.258741e-01 4.197186e-01 1 15000 346
4.771926e-01 7.037448e-01 1 15000 347
9.323668e-01 1.144682e-01 1 15000 348
9.630770e-01 6.534275e-01 2 15000 348
5.334654e-01 4.900645e-01 1 15000 349
1.812441e-01 3.890293e-01 1 15000 350
4.195308e-01 3.307081e-01 1 15000 351
2.224445e-01 1.678524e-01 1 15000 352
1.198150e-01 1.695174e-01 1 15000 353
2.361902e-01 4.471832e-01 1 15000 354
5.421480e-01 6.597474e-01 1 15000 355
7.524640e-01 8.309127e-01 2 15000 355
1.138216e-01 9.408716e-01 1 15000 356
8.374087e-01 9.477371e-01 2 15000 356
7.659777e-01 8.020533e-01 2 15000 356
6.746321e-02 9.685919e-01 1 15000 357
9.001623e-01 3.221504e-01 1 15000 358
9.513759e-01 5.204586e-01 2 15000 358
6.907283e-01 2.054865e-01 1 15000 359
1.252089e-01 9.083903e-01 1 15000 360
9.981089e-01 6.866883e-01 2 15000 360
3.123395e-01 6.962928e-01 1 15000 361
1.111120e-01 8.513746e-01 1 15000 362
1.433393e-01 5.343837e-01 1 15000 363
1.335951e-01 3.955712e-01 1 15000 364
9.568817e-02 6.892921e-01 1 15000 365
8.105811e-01 7.394796e-01 2 15000 365
2.668326e-01 9.627702e-01 1 15000 366
2.413612e-01 2.921132e-01 1 15000 367
9.620056e-01 9.731541e-01 2 15000 367
2.764529e-01 1.051509e-01 1 15000 368
9.589567e-01 8.935080e-01 2 15000 368
1.006643e-01 5.468562e-01 1 15000 369
4.010097e-01 8.657443e-01 1 15000 370
3.750072e-01 1.057222e-01 1 15000 371
1.548372e-02 8.983776e-01 1 15000 372
6.173128e-01 4.082087e-01 1 15000 373
4.736502e-01 8.185340e-02 1 15000 374
6.003936e-01 8.721570e-01 2 15000 374
8.864997e-01 3.686411e-01 1 15000 375
5.356266e-01 6.156057e-02 1 15000 376
4.585805e-01 7.582481e-01 1 15000 377
8.131733e-01 1.006755e-01 1 15000 378
9.861193e-01 4.383680e-01 2 15000 378
2.018958e-02 2.177020e-01 1 15000 379
7.739182e-01 9.355233e-02 1 15000 380
7.755652e-01 7.118470e-01 2 15000 380
2.304403e-01 2.668999e-01 1 15000 381
8.446709e-01 4.267760e-01 1 15000 382
3.717505e-01 2.851564e-01 1 15000 383
8.593457e-01 6.306821e-01 2 15000 383
1.215079e-01 2.317391e-01 1 15000 384
5.586372e-01 7.356601e-01 1 15000 385
2.684835e-01 9.505910e-01 1 15000 386
1.108379e-01 3.890010e-01 1 15000 387
5.750704e-01 5.253050e-01 1 15000 388
6.895496e-01 7.082381e-01 1 15000 389
4.491482e-01 4.611824e-01 1 15000 390
4.762543e-01 6.934734e-01 1 15000 391
5.605542e-01 1.412816e-01 1 15000 392
7.967304e-01 9.594017e-01 2 15000 392
8.856142e-01 2.047682e-01 1 15000 393
2.652398e-01 3.734159e-01 1 15000 394
8.394164e-01 6.373937e-01 2 15000 394
9.706030e-01 5.904607e-01 2 15000 394
5.693581e-01 6.758595e-01 1 15000 395
9.191884e-01 8.474756e-01 2 15000 395
5.904248e-02 3.010449e-01 1 15000 396
8.025324e-01 5.021693e-02 1 15000 397
4.437705e-01 8.805995e-01 1 15000 398
7.748658e-01 7.779391e-02 1 15000 399
7.728944e-01 1.394830e-01 1 15000 400
1.688248e-01 8.514216e-01 1 15000 401
2.071974e-01 6.876624e-01 1 15000 402
3.757033e-01 3.861931e-02 1 15000 403
8.760933e-01 6.799827e-01 2 15000 403
1.476333e-01 5.565809e-01 1 15000 404
3.223050e-01 3.178097e-01 1 15000 405
2.628686e-01 8.513591e-01 1 15000 406
9.681129e-01 7.460678e-01 2 15000 406
6.709041e-01 9.847040e-01 2 15000 406
5.318365e-01 9.208253e-01 2 15000 406
7.580180e-01 5.245469e-01 1 15000 407
1.147821e-01 3.402774e-01 1 15000 408
3.868709e-01 6.828140e-02 1 15000 409
7.259340e-01 3.082256e-01 1 15000 410
8.559910e-01 1.682560e-01 1 15000 411
9.935740e-01 9.419288e-01 2 15000 411
3.344032e-01 7.897980e-02 1 15000 412
9.904433e-01 4.735595e-01 2 15000 412
4.540521e-01 7.805967e-01 1 15000 413
7.557313e-01 8.292586e-01 2 15000 413
5.485833e-01 6.953416e-01 1 15000 414
7.345617e-01 5.993678e-01 1 15000 415
3.311976e-01 6.134449e-01 1 15000 416
3.485043e-01 1.503103e-01 1 15000 417
2.689762e-01 6.195820e-01 1 15000 418
3.114929e-01 9.723423e-01 2 15000 418
8.557539e-01 5.647506e-01 2 15000 418
4.144615e-02 2.387864e-01 1 15000 419
2.937135e-01 4.013888e-01 1 15000 420
3.063018e-01 8.837597e-01 1 15000 421
2.854458e-01 8.634315e-01 1 15000 422
9.275704e-01 5.777236e-01 2 15000 422
5.944505e-02 9.465698e-02 1 15000 423
5.332435e-01 5.824535e-01 1 15000 424
7.651170e-02 9.764024e-01 1 15000 425
1.559934e-01 2.475557e-01 1 15000 426
7.885777e-01 4.860087e-01 1 15000 427
7.721450e-01 2.064422e-01 1 15000 428
7.399651e-01 4.542617e-01 1 15000 429
6.056426e-01 5.367528e-01 1 15000 430
6.125451e-02 3.809909e-01 1 15000 431
4.236301e-01 9.330753e-01 2 15000 431
2.686547e-01 5.816746e-01 1 15000 432
1.944077e-01 5.148482e-01 1 15000 433
2.738694e-01 1.863842e-01 1 15000 434
1.978779e-01 2.214500e-01 1 15000 435
2.292074e-01 9.312015e-01 1 15000 436
5.331473e-01 1.980679e-01 1 15000 437
6.414577e-02 9.068385e-01 1 15000 438
3.154960e-01 2.309081e-01 1 15000 439
6.722240e-01 7.162808e-01 1 15000 440
2.673687e-01 5.649370e-01 1 15000 441
9.683235e-01 4.358445e-01 2 15000 441
9.977426e-01 3.882802e-01 2 15000 441
8.009623e-01 8.976246e-01 2 15000 441
2.499515e-01 8.961549e-01 1 15000 442
4.280414e-01 9.153330e-01 2 15000 442
1.307059e-01 9.364262e-01 1 15000 443
5.875686e-01 4.366525e-01 1 15000 444
7.909995e-01 5.287915e-01 1 15000 445
5.135546e-01 6.704169e-01 1 15000 446
4.732800e-01 2.587245e-01 1 15000 447
2.870228e-01 7.096906e-01 1 15000 448
7.626863e-01 2.951779e-01 1 15000 449
9.718677e-01 7.580932e-01 2 15000 449
3.907289e-01 6.978959e-01 1 15000 450
1.290776e-02 8.580380e-01 1 15000 451
4.442615e-01 4.014881e-01 1 15000 452
7.114924e-01 3.311487e-01 1 15000 453
9.045541e-02 9.741642e-01 1 15000 454
2.289249e-02 2.547266e-01 1 15000 455
5.035436e-01 6.022827e-01 1 15000 456
5.922260e-02 7.211140e-01 1 15000 457
3.779477e-02 2.934168e-03 1 15000 458
6.340221e-01 1.961933e-01 1 15000 459
8.905818e-01 4.267604e-01 1 15000 460
2.922929e-01 1.312856e-02 1 15000 461
9.831940e-01 3.424599e-01 2 15000 461
9.980266e-01 9.488971e-02 2 15000 461
3.328650e-01 4.875913e-01 1 15000 462
9.584746e-01 2.636404e-02 1 15000 463
4.013001e-01 7.311837e-01 1 15000 464
5.008886e-01 6.411012e-01 1 15000 465
1.247867e-03 1.207700e-02 1 15000 466
3.516772e-01 3.300907e-01 1 15000 467
8.098121e-01 9.216422e-01 2 15000 467
1.811681e-01 3.340901e-01 1 15000 468
8.724063e-01 8.928733e-02 1 15000 469
5.490233e-01 9.084632e-01 2 15000 469
3.626367e-01 9.914486e-01 2 15000 469
7.879792e-02 4.010604e-01 1 15000 470
5.289654e-01 2.160629e-01 1 15000 471
9.110600e-01 5.013718e-01 2 15000 471
2.190397e-01 1.997719e-01 1 15000 472
