2.432181e-01 1.084449e-01 1 5000 219
7.025609e-02 6.890863e-01 1 5000 220
6.866947e-01 2.984402e-01 1 5000 221
8.644044e-01 7.090588e-01 2 5000 221
6.515569e-01 3.717389e-01 1 5000 222
4.341808e-01 6.269442e-01 1 5000 223
8.243755e-01 6.380418e-01 2 5000 223
5.644442e-01 1.298599e-01 1 5000 224
2.631964e-02 7.805978e-01 1 5000 225
4.194945e-01 4.020884e-01 1 5000 226
8.002354e-01 6.875886e-01 2 5000 226
8.493939e-01 3.418785e-01 1 5000 227
7.250395e-01 6.035925e-01 1 5000 228
8.085770e-01 3.841978e-01 1 5000 229
3.070246e-01 1.173992e-01 1 5000 230
3.203985e-01 5.182538e-01 1 5000 231
4.581762e-02 5.985306e-01 1 5000 232
4.410205e-01 5.472182e-01 1 5000 233
8.342593e-01 6.761673e-01 2 5000 233
4.740340e-01 3.350179e-01 1 5000 234
3.849548e-01 3.922717e-02 1 5000 235
9.774657e-01 7.744825e-01 2 5000 235
4.554071e-01 1.508922e-01 1 5000 236
5.318016e-01 9.381593e-01 2 5000 236
9.546539e-01 3.554418e-01 2 5000 236
9.684008e-01 8.453885e-01 2 5000 236
8.516355e-01 3.877711e-01 1 5000 237
8.576809e-01 1.892115e-01 1 5000 238
9.841300e-01 1.656589e-01 1 5000 239
2.449571e-01 4.854598e-01 1 5000 240
3.166985e-01 7.352690e-01 1 5000 241
3.089749e-01 8.698070e-01 1 5000 242
8.682612e-02 7.916260e-01 1 5000 243
8.851147e-01 4.682259e-02 1 5000 244
8.780725e-01 3.091026e-01 1 5000 245
5.987610e-02 8.600829e-01 1 5000 246
7.864755e-01 9.509040e-01 2 5000 246
1.506629e-01 9.325253e-01 1 5000 247
6.530950e-02 7.568145e-01 1 5000 248
6.986702e-01 1.901114e-01 1 5000 249
5.113849e-01 3.076556e-01 1 5000 250
2.362893e-01 7.412417e-01 1 5000 251
4.593942e-01 1.697052e-01 1 5000 252
7.024208e-01 7.255898e-01 2 5000 252
2.554787e-01 5.015299e-01 1 5000 253
8.906449e-01 8.739290e-01 2 5000 253
5.940653e-01 3.197199e-01 1 5000 254
6.030221e-01 7.541782e-01 1 5000 255
8.334174e-02 8.215999e-01 1 5000 256
9.987459e-02 2.473760e-01 1 5000 257
8.593038e-01 3.091641e-01 1 5000 258
5.008916e-01 3.544262e-01 1 5000 259
8.144216e-01 4.860049e-01 1 5000 260
1.150886e-01 7.524753e-01 1 5000 261
6.061780e-01 8.906009e-01 2 5000 261
4.549572e-01 5.405412e-01 1 5000 262
9.458256e-01 9.951021e-01 2 5000 262
5.155213e-02 7.281599e-01 1 5000 263
8.525080e-01 6.373166e-01 2 5000 263
3.846139e-01 5.474999e-01 1 5000 264
1.010262e-01 8.683672e-01 1 5000 265
7.746557e-01 5.716453e-01 1 5000 266
9.260521e-01 7.920106e-01 2 5000 266
6.656356e-01 6.634418e-01 1 5000 267
5.325291e-01 8.756890e-01 2 5000 267
6.999775e-01 1.013016e-02 1 5000 268
7.732921e-01 7.868369e-01 2 5000 268
5.055669e-01 7.209081e-01 1 5000 269
5.583363e-01 5.592247e-01 1 5000 270
7.939942e-01 2.217852e-02 1 5000 271
7.347492e-01 3.766125e-01 1 5000 272
5.250356e-01 5.717317e-01 1 5000 273
8.590353e-01 2.681840e-01 1 5000 274
7.770825e-01 8.282650e-01 2 5000 274
4.979775e-01 9.701394e-01 2 5000 274
4.735668e-01 6.150191e-01 1 5000 275
5.322868e-01 4.738735e-01 1 5000 276
5.442466e-01 8.844512e-02 1 5000 277
5.061079e-02 9.946096e-01 1 5000 278
3.084519e-01 1.956427e-01 1 5000 279
9.490587e-01 6.852099e-02 1 5000 280
8.439179e-01 3.973905e-01 1 5000 281
6.601518e-01 3.923244e-01 1 5000 282
3.299271e-01 5.327090e-01 1 5000 283
1.266307e-01 2.549722e-01 1 5000 284
7.318422e-01 7.876335e-01 2 5000 284
6.259256e-01 1.670842e-01 1 5000 285
9.495014e-01 6.444759e-01 2 5000 285
5.635672e-02 6.782788e-01 1 5000 286
1.467916e-01 9.287451e-01 1 5000 287
5.623402e-01 7.731748e-01 1 5000 288
1.261937e-01 8.149054e-01 1 5000 289
3.672441e-01 8.645662e-01 1 5000 290
5.110659e-01 3.583797e-01 1 5000 291
1.614677e-01 2.885534e-01 1 5000 292
7.678450e-01 2.072626e-01 1 5000 293
4.726001e-01 9.161995e-01 2 5000 293
2.760584e-01 4.610954e-02 1 5000 294
7.087179e-01 7.228647e-01 2 5000 294
9.307220e-01 4.314546e-01 2 5000 294
4.594146e-02 3.343595e-01 1 5000 295
7.155847e-01 3.125685e-01 1 5000 296
9.100207e-02 3.666902e-01 1 5000 297
1.044315e-01 6.946984e-01 1 5000 298
1.287633e-01 2.940097e-01 1 5000 299
4.953928e-01 2.804043e-01 1 5000 300
4.583832e-01 8.713489e-01 1 5000 301
1.279158e-01 7.428532e-01 1 5000 302
2.273895e-01 7.709410e-01 1 5000 303
4.670651e-01 3.335550e-01 1 5000 304
5.044672e-01 5.928824e-01 1 5000 305
4.871337e-01 5.801342e-01 1 5000 306
1.791861e-01 9.970243e-01 2 5000 306
4.449335e-01 8.285797e-01 1 5000 307
3.740785e-01 7.481395e-01 1 5000 308
7.137182e-01 9.489016e-01 2 5000 308
4.120751e-02 3.669170e-01 1 5000 309
4.003995e-01 1.762129e-01 1 5000 310
7.716840e-01 6.883199e-01 2 5000 310
8.815580e-01 6.120275e-01 2 5000 310
5.495502e-01 4.006512e-01 1 5000 311
2.727725e-02 9.420783e-01 1 5000 312
6.968464e-01 7.418002e-01 2 5000 312
5.169674e-01 7.263685e-01 1 5000 313
9.282359e-01 2.188343e-01 1 5000 314
1.423787e-02 6.523453e-01 1 5000 315
9.983618e-01 1.324882e-01 2 5000 315
6.568536e-01 1.366525e-01 1 5000 316
2.246134e-01 8.956602e-01 1 5000 317
9.281294e-01 3.860726e-01 2 5000 317
5.361232e-01 4.974699e-01 1 5000 318
8.207232e-03 1.723702e-01 1 5000 319
1.746375e-01 6.462119e-04 1 5000 320
5.985807e-01 7.672882e-01 1 5000 321
5.775451e-01 8.236820e-01 2 5000 321
7.163278e-01 7.076952e-01 2 5000 321
6.895263e-01 7.028985e-01 1 5000 322
6.195019e-02 5.420188e-01 1 5000 323
8.883682e-01 8.806886e-02 1 5000 324
7.320295e-01 4.337470e-01 1 5000 325
5.172786e-01 1.017581e-01 1 5000 326
3.328612e-01 1.939331e-01 1 5000 327
1.239880e-01 6.141394e-01 1 5000 328
3.382213e-01 8.060107e-01 1 5000 329
6.762243e-01 1.170504e-01 1 5000 330
1.253324e-01 6.702665e-01 1 5000 331
7.905042e-01 2.703214e-01 1 5000 332
9.795313e-02 6.827507e-01 1 5000 333
5.228330e-01 9.224134e-01 2 5000 333
1.338769e-01 7.537721e-01 1 5000 334
1.586521e-01 2.879933e-01 1 5000 335
9.084552e-02 6.730451e-01 1 5000 336
3.055914e-03 6.629988e-01 1 5000 337
4.242789e-01 1.153770e-01 1 5000 338
4.943122e-01 9.945337e-01 2 5000 338
2.023966e-01 7.698880e-01 1 5000 339
2.614738e-01 6.666606e-01 1 5000 340
6.939225e-01 1.467097e-01 1 5000 341
9.618603e-01 8.521652e-01 2 5000 341
3.745244e-01 6.083134e-01 1 5000 342
5.958594e-01 7.231358e-01 1 5000 343
6.761878e-01 3.328040e-01 1 5000 344
4.608289e-01 2.356979e-01 1 5000 345
7.928753e-01 2.734397e-01 1 5000 346
6.942842e-01 1.840667e-01 1 5000 347
6.413657e-02 2.927937e-01 1 5000 348
7.638772e-01 1.186887e-01 1 5000 349
5.687007e-01 6.493199e-01 1 5000 350
1.762501e-01 2.005442e-01 1 5000 351
2.812767e-02 5.929927e-01 1 5000 352
5.215907e-01 4.567181e-01 1 5000 353
9.636529e-03 2.236116e-01 1 5000 354
4.219690e-02 3.433116e-01 1 5000 355
9.430514e-01 1.794541e-01 1 5000 356
6.121877e-01 2.421693e-02 1 5000 357
5.528814e-01 8.170245e-01 1 5000 358
4.356934e-01 3.745752e-01 1 5000 359
8.007297e-02 5.954517e-01 1 5000 360
8.728539e-01 9.728377e-01 2 5000 360
7.042299e-01 4.426592e-01 1 5000 361
9.830148e-01 8.635955e-01 2 5000 361
2.813382e-01 5.308242e-01 1 5000 362
4.969715e-01 3.286718e-01 1 5000 363
1.616018e-01 4.473048e-02 1 5000 364
8.589534e-01 3.705440e-01 1 5000 365
4.624486e-01 9.975944e-01 2 5000 365
5.479460e-02 5.182036e-01 1 5000 366
8.445159e-01 6.884023e-01 2 5000 366
6.347416e-01 1.381330e-01 1 5000 367
5.886556e-02 6.636487e-01 1 5000 368
5.055594e-01 3.398572e-01 1 5000 369
2.578183e-01 1.936676e-01 1 5000 370
5.428598e-01 8.384993e-01 1 5000 371
7.326667e-01 2.679877e-01 1 5000 372
9.272136e-01 2.979681e-01 1 5000 373
7.108734e-01 6.114368e-01 1 5000 374
5.971214e-01 8.486675e-01 2 5000 374
2.546242e-02 2.874627e-01 1 5000 375
2.234143e-01 2.024836e-01 1 5000 376
7.848338e-01 8.218942e-01 2 5000 376
3.701054e-02 2.478455e-03 1 5000 377
6.498518e-01 6.833355e-01 1 5000 378
5.374136e-01 2.315402e-01 1 5000 379
8.313841e-01 7.140295e-01 2 5000 379
3.191448e-01 5.256527e-01 1 5000 380
7.597522e-01 1.288204e-01 1 5000 381
2.043737e-01 5.633145e-01 1 5000 382
6.342040e-01 4.500291e-01 1 5000 383
3.836079e-01 2.046982e-01 1 5000 384
3.469610e-01 6.687458e-01 1 5000 385
2.100616e-01 2.486539e-01 1 5000 386
3.564111e-01 3.375012e-01 1 5000 387
5.744101e-01 9.809455e-01 2 5000 387
5.172171e-01 5.352764e-01 1 5000 388
6.983045e-01 7.241526e-01 2 5000 388
1.667498e-01 9.702003e-01 1 5000 389
8.363043e-01 4.628349e-01 1 5000 390
5.515781e-01 9.546615e-02 1 5000 391
1.980867e-01 8.300664e-01 1 5000 392
3.652106e-01 9.520955e-03 1 5000 393
7.237791e-01 5.993895e-02 1 5000 394
9.769775e-01 1.895728e-01 1 5000 395
1.406230e-01 1.135921e-01 1 5000 396
9.238675e-01 9.849586e-01 2 5000 396
5.142921e-01 2.577233e-01 1 5000 397
9.028738e-01 2.523774e-02 1 5000 398
7.182878e-01 4.009302e-01 1 5000 399
4.088398e-01 1.353856e-01 1 5000 400
5.789167e-01 5.193128e-01 1 5000 401
3.284626e-02 6.226106e-01 1 5000 402
8.692455e-01 3.325842e-01 1 5000 403
5.021624e-01 4.979588e-01 1 5000 404
9.020764e-02 5.074323e-01 1 5000 405
4.118513e-01 9.263400e-01 2 5000 405
8.692794e-01 9.649544e-01 2 5000 405
2.475273e-01 5.261463e-01 1 5000 406
4.129323e-01 6.199424e-01 1 5000 407
6.875516e-01 4.229398e-02 1 5000 408
2.720528e-01 3.956782e-01 1 5000 409
6.443728e-01 4.445609e-01 1 5000 410
1.546244e-01 7.396255e-01 1 5000 411
1.384066e-01 4.609642e-01 1 5000 412
9.808627e-01 6.520860e-01 2 5000 412
6.646858e-01 6.994753e-02 1 5000 413
6.883275e-01 1.277989e-01 1 5000 414
2.376417e-01 7.199898e-01 1 5000 415
2.482654e-01 1.672843e-01 1 5000 416
8.545006e-01 6.405314e-01 2 5000 416
5.737346e-01 6.809010e-02 1 5000 417
3.881195e-01 9.614699e-01 2 5000 417
1.717139e-01 9.481660e-02 1 5000 418
2.567761e-01 5.791783e-01 1 5000 419
2.169995e-01 5.087960e-01 1 5000 420
3.476425e-01 4.745190e-02 1 5000 421
1.661126e-02 6.079371e-01 1 5000 422
8.106283e-01 7.553538e-01 2 5000 422
5.001069e-01 1.170946e-01 1 5000 423
5.788184e-01 1.563423e-03 1 5000 424
6.418331e-01 8.699383e-01 2 5000 424
6.539045e-02 2.874357e-02 1 5000 425
6.324889e-01 4.874980e-02 1 5000 426
4.560655e-01 5.201172e-01 1 5000 427
4.876184e-01 4.339803e-01 1 5000 428
8.831398e-01 2.199015e-01 1 5000 429
6.400996e-01 5.750160e-01 1 5000 430
2.460307e-01 2.477526e-01 1 5000 431
4.465998e-01 5.025474e-01 1 5000 432
5.865555e-01 2.751919e-01 1 5000 433
9.022174e-01 5.292042e-01 2 5000 433
1.526363e-01 2.945235e-01 1 5000 434
2.931754e-01 8.548087e-01 1 5000 435
9.092645e-01 9.651670e-01 2 5000 435
5.662118e-01 5.017570e-01 1 5000 436
5.941094e-01 9.292567e-01 2 5000 436
6.376936e-01 4.397390e-01 1 5000 437
7.976332e-01 8.265803e-01 2 5000 437
5.801617e-01 5.898284e-01 1 5000 438
9.431357e-01 3.128616e-01 1 5000 439
6.335763e-01 8.419615e-01 2 5000 439
7.188319e-01 6.521819e-01 1 5000 440
3.434527e-02 4.192617e-01 1 5000 441
9.973114e-01 5.261474e-01 2 5000 441
2.273139e-01 7.241233e-01 1 5000 442
4.430234e-01 5.634720e-01 1 5000 443
9.614326e-03 1.793667e-02 1 5000 444
5.368933e-01 9.596344e-01 2 5000 444
3.901072e-01 2.319579e-02 1 5000 445
6.733336e-01 9.727375e-01 2 5000 445
8.584407e-01 9.679408e-01 2 5000 445
3.239725e-01 9.245943e-01 1 5000 446
3.183787e-01 2.232109e-01 1 5000 447
1.690303e-01 6.696722e-01 1 5000 448
1.508497e-01 7.437761e-01 1 5000 449
3.105789e-01 8.027957e-01 1 5000 450
3.907231e-01 1.816095e-01 1 5000 451
1.358614e-01 9.731176e-01 1 5000 452
3.575825e-01 2.508161e-01 1 5000 453
7.397844e-01 8.768541e-01 2 5000 453
6.245295e-01 8.148613e-01 2 5000 453
3.410113e-01 2.691699e-01 1 5000 454
6.436487e-01 9.102210e-01 2 5000 454
9.152366e-03 5.564471e-01 1 5000 455
7.794116e-01 7.680108e-01 2 5000 455
5.187581e-01 6.671289e-02 1 5000 456
4.258519e-01 5.221167e-01 1 5000 457
7.082209e-01 8.918303e-01 2 5000 457
7.947470e-01 5.593186e-01 1 5000 458
7.724761e-01 8.519692e-01 2 5000 458
1.365630e-01 8.092325e-02 1 5000 459
2.347457e-01 4.124347e-01 1 5000 460
6.178281e-01 3.285023e-01 1 5000 461
7.786519e-01 6.140253e-01 1 5000 462
9.100933e-01 6.400037e-01 2 5000 462
7.995722e-01 1.117985e-01 1 5000 463
7.502641e-01 6.858190e-01 2 5000 463
1.186305e-01 5.293046e-01 1 5000 464
7.758260e-01 4.872590e-01 1 5000 465
8.371837e-02 8.180070e-01 1 5000 466
9.157910e-01 4.232330e-01 2 5000 466
6.362073e-01 6.137398e-01 1 5000 467
8.559800e-03 5.130547e-01 1 5000 468
6.978539e-02 4.643762e-01 1 5000 469
6.244915e-01 2.175034e-02 1 5000 470
9.193705e-01 3.277673e-01 1 5000 471
6.139488e-01 8.743467e-01 2 5000 471
4.105196e-02 8.172065e-01 1 5000 472
4.649116e-01 8.875395e-01 2 5000 472
8.936690e-02 6.886096e-01 1 5000 473
6.222238e-01 3.636475e-01 1 5000 474
4.718064e-01 9.509744e-01 2 5000 474
9.515418e-01 3.243725e-01 2 5000 474
7.690630e-01 5.948199e-02 1 5000 475
5.141214e-01 8.828246e-01 2 5000 475
4.895718e-01 5.019049e-02 1 5000 476
3.497125e-01 7.916253e-01 1 5000 477
4.795425e-01 4.397101e-01 1 5000 478
6.563517e-01 5.532101e-01 1 5000 479
