7.844230e-01 5.266348e-01 1 500 234
5.518929e-01 8.663129e-01 2 500 234
4.091987e-02 4.429442e-01 1 500 235
9.082284e-01 8.689043e-02 1 500 236
1.848839e-01 4.441230e-01 1 500 237
7.948889e-01 8.051933e-01 2 500 237
2.362381e-01 5.098050e-01 1 500 238
7.549612e-01 8.122978e-01 2 500 238
8.237340e-01 7.193228e-01 2 500 238
2.597828e-01 9.183602e-01 1 500 239
7.449104e-01 1.904036e-01 1 500 240
8.474844e-01 5.972686e-01 2 500 240
8.978217e-01 2.796416e-02 1 500 241
3.823597e-01 1.975625e-01 1 500 242
4.757584e-01 7.456848e-01 1 500 243
3.065096e-01 4.204387e-01 1 500 244
3.733284e-01 3.276528e-01 1 500 245
1.307193e-01 8.414885e-01 1 500 246
7.344250e-01 7.759201e-01 2 500 246
7.966444e-01 4.410763e-01 1 500 247
9.768633e-01 3.390683e-01 2 500 247
6.855946e-01 7.525315e-01 2 500 247
9.158015e-01 3.951919e-01 1 500 248
8.684846e-01 9.640401e-01 2 500 248
5.853213e-01 1.905569e-01 1 500 249
8.331508e-01 4.355897e-01 1 500 250
5.743229e-01 3.734665e-01 1 500 251
9.856288e-01 7.678629e-01 2 500 251
6.821072e-01 8.702351e-01 2 500 251
9.770320e-02 9.131681e-01 1 500 252
2.979741e-01 6.993179e-01 1 500 253
1.673034e-01 1.387496e-01 1 500 254
9.153660e-01 4.279524e-01 2 500 254
2.963399e-01 6.690515e-01 1 500 255
1.754986e-01 3.802989e-01 1 500 256
6.224879e-01 6.863140e-01 1 500 257
6.528323e-01 1.059452e-01 1 500 258
8.738149e-01 3.144315e-01 1 500 259
1.092619e-01 7.167736e-01 1 500 260
9.828507e-01 9.853965e-01 2 500 260
9.411093e-01 5.022475e-01 2 500 260
1.977479e-01 7.474284e-01 1 500 261
2.663145e-01 8.105868e-01 1 500 262
5.937117e-01 8.978083e-01 2 500 262
9.324496e-02 9.429075e-01 1 500 263
6.845395e-01 7.386491e-01 2 500 263
4.605947e-01 8.472230e-02 1 500 264
4.028010e-01 1.378544e-01 1 500 265
1.641285e-01 6.726373e-01 1 500 266
2.302581e-01 5.576349e-01 1 500 267
2.378750e-01 6.746989e-01 1 500 268
9.233566e-01 6.470866e-02 1 500 269
7.428069e-01 9.119039e-01 2 500 269
3.546392e-01 7.022538e-01 1 500 270
2.601388e-01 6.797792e-01 1 500 271
3.038555e-01 9.151584e-01 1 500 272
6.885909e-01 6.170342e-01 1 500 273
4.311678e-02 3.003293e-02 1 500 274
9.815168e-01 5.377785e-02 1 500 275
2.020322e-01 8.822094e-02 1 500 276
9.842116e-01 1.333777e-01 1 500 277
8.022505e-01 8.934011e-01 2 500 277
5.498539e-01 2.355223e-01 1 500 278
1.650889e-01 6.551799e-01 1 500 279
4.738928e-01 2.306697e-02 1 500 280
5.925115e-01 2.201765e-01 1 500 281
5.331894e-01 4.986728e-01 1 500 282
4.007946e-02 4.077670e-01 1 500 283
2.781953e-01 2.999392e-01 1 500 284
9.078299e-01 8.824617e-01 2 500 284
5.793407e-01 9.435841e-01 2 500 284
1.134479e-01 3.497882e-01 1 500 285
1.585844e-01 1.193597e-01 1 500 286
5.284965e-01 9.936792e-01 2 500 286
7.908958e-01 7.571863e-01 2 500 286
1.276736e-01 8.981373e-01 1 500 287
8.707922e-01 3.642396e-01 1 500 288
7.520044e-01 5.268243e-01 1 500 289
8.418585e-01 5.224813e-01 1 500 290
6.461972e-01 9.769150e-02 1 500 291
5.454169e-01 8.512666e-01 2 500 291
7.473746e-01 8.582542e-01 2 500 291
3.315016e-01 9.551309e-02 1 500 292
6.139035e-02 3.244365e-01 1 500 293
1.594137e-01 2.796795e-01 1 500 294
8.268701e-01 8.700134e-01 2 500 294
6.220153e-01 1.214452e-01 1 500 295
9.214823e-01 5.910943e-01 2 500 295
9.809365e-01 5.953348e-01 2 500 295
4.606880e-01 2.307679e-01 1 500 296
5.699709e-01 7.758895e-01 1 500 297
3.767193e-01 2.745351e-02 1 500 298
6.841994e-01 5.068051e-02 1 500 299
5.743217e-01 7.714596e-01 1 500 300
6.683776e-01 5.726811e-01 1 500 301
5.312471e-01 6.749942e-01 1 500 302
3.674905e-01 1.039378e-01 1 500 303
8.293503e-01 3.883128e-01 1 500 304
8.244934e-01 9.663076e-01 2 500 304
9.212460e-01 9.967979e-01 2 500 304
6.248148e-02 6.867131e-01 1 500 305
9.435600e-01 7.514340e-01 2 500 305
5.627061e-01 2.373112e-02 1 500 306
6.936970e-01 6.935648e-01 1 500 307
1.409613e-01 6.878127e-01 1 500 308
6.922374e-01 4.755459e-01 1 500 309
3.279915e-01 9.087646e-01 1 500 310
8.583694e-01 3.500250e-01 1 500 311
3.855456e-01 8.363609e-01 1 500 312
8.848945e-01 8.223480e-01 2 500 312
9.715162e-01 3.338748e-01 2 500 312
9.084835e-01 6.916019e-01 2 500 312
7.920066e-01 1.731770e-01 1 500 313
8.779130e-01 1.043007e-01 1 500 314
6.397674e-01 6.438353e-01 1 500 315
5.796982e-01 9.787393e-01 2 500 315
8.896760e-01 8.133062e-01 2 500 315
5.335754e-01 5.464852e-01 1 500 316
7.436568e-01 3.107924e-01 1 500 317
1.470614e-01 5.491675e-01 1 500 318
3.085627e-01 6.166570e-02 1 500 319
5.074478e-01 8.922006e-01 2 500 319
7.551874e-01 4.923865e-01 1 500 320
5.185952e-01 4.365383e-01 1 500 321
7.164416e-01 9.512527e-01 2 500 321
6.388261e-01 7.106437e-01 1 500 322
3.616228e-01 3.391987e-01 1 500 323
2.028966e-01 6.820591e-01 1 500 324
7.050682e-01 8.479688e-01 2 500 324
5.579344e-01 1.672878e-01 1 500 325
6.798505e-01 9.326999e-01 2 500 325
6.089994e-01 2.660036e-01 1 500 326
7.155455e-01 2.585720e-01 1 500 327
2.596136e-01 2.820798e-01 1 500 328
7.835714e-02 4.288859e-01 1 500 329
5.070470e-01 3.481314e-01 1 500 330
8.023109e-01 4.423243e-01 1 500 331
7.069531e-01 3.037450e-01 1 500 332
6.852492e-01 9.023436e-01 2 500 332
8.313350e-02 2.994570e-01 1 500 333
8.260917e-01 1.769948e-01 1 500 334
3.110294e-01 6.186887e-01 1 500 335
9.225467e-01 8.413387e-01 2 500 335
1.543683e-01 7.652533e-01 1 500 336
1.836024e-01 5.074186e-01 1 500 337
8.315513e-01 8.575192e-01 2 500 337
4.828019e-01 9.628321e-01 2 500 337
3.968279e-01 7.388457e-01 1 500 338
8.224141e-01 7.311867e-01 2 500 338
9.992324e-01 5.213253e-01 2 500 338
2.686836e-01 2.059718e-02 1 500 339
6.608019e-01 4.916817e-01 1 500 340
4.374802e-01 1.526167e-01 1 500 341
5.864552e-01 1.524857e-01 1 500 342
9.547366e-01 1.625037e-01 1 500 343
6.807326e-01 7.577058e-01 2 500 343
4.903316e-01 9.580761e-01 2 500 343
8.511620e-01 5.624032e-01 2 500 343
8.407347e-02 3.412659e-01 1 500 344
9.484275e-02 7.963784e-01 1 500 345
1.015694e-01 3.764259e-01 1 500 346
7.086388e-02 8.692757e-01 1 500 347
4.573685e-01 7.835785e-01 1 500 348
8.746154e-01 2.037715e-01 1 500 349
1.825867e-01 5.677798e-01 1 500 350
6.769143e-01 6.516476e-01 1 500 351
2.039316e-01 1.938811e-01 1 500 352
5.518919e-01 6.459342e-01 1 500 353
4.424338e-01 5.766777e-01 1 500 354
1.589433e-01 3.257838e-01 1 500 355
1.090960e-02 2.082636e-01 1 500 356
9.721305e-01 8.756895e-01 2 500 356
5.620372e-01 1.131198e-01 1 500 357
9.914344e-01 8.206578e-01 2 500 357
9.717571e-01 2.895660e-02 1 500 358
9.567492e-01 4.713739e-01 2 500 358
6.766346e-01 4.933640e-02 1 500 359
7.628155e-01 5.236608e-01 1 500 360
5.798732e-01 8.229075e-01 2 500 360
9.306982e-01 7.282560e-01 2 500 360
2.861016e-01 7.846432e-01 1 500 361
6.193636e-01 5.592963e-01 1 500 362
3.864286e-01 3.422730e-01 1 500 363
8.257948e-01 5.604699e-01 1 500 364
8.285852e-01 3.342598e-02 1 500 365
4.463175e-02 4.683227e-01 1 500 366
6.581571e-02 2.202948e-01 1 500 367
9.573615e-01 7.832277e-01 2 500 367
8.882767e-01 5.702718e-01 2 500 367
4.392761e-01 6.799966e-01 1 500 368
4.221686e-01 2.015406e-01 1 500 369
9.227384e-01 2.896982e-01 1 500 370
4.060223e-01 6.925137e-01 1 500 371
9.268284e-01 8.966319e-01 2 500 371
2.891029e-01 8.255067e-01 1 500 372
5.569494e-01 4.259964e-01 1 500 373
5.307927e-01 6.467470e-01 1 500 374
8.497509e-01 1.024220e-01 1 500 375
4.510036e-02 8.015309e-01 1 500 376
8.290799e-01 8.673741e-01 2 500 376
9.659093e-01 1.882403e-01 1 500 377
8.934908e-01 7.838678e-01 2 500 377
2.983943e-01 5.204234e-01 1 500 378
4.285880e-01 3.241135e-01 1 500 379
4.452997e-01 3.713194e-01 1 500 380
5.761257e-01 7.679535e-01 1 500 381
4.525533e-01 8.665866e-01 1 500 382
8.146830e-01 7.621705e-01 2 500 382
9.185797e-01 5.653721e-01 2 500 382
2.268359e-02 4.521963e-01 1 500 383
9.087827e-01 3.788221e-01 1 500 384
