2.557305e-01 7.661733e-02 1 2500 131
8.823158e-01 7.439364e-01 2 2500 131
5.422874e-01 8.685671e-01 2 2500 131
7.617072e-01 6.893182e-01 2 2500 131
4.350720e-01 4.367218e-01 1 2500 132
8.800300e-01 3.117908e-02 1 2500 133
2.712790e-01 4.528516e-01 1 2500 134
2.311976e-01 3.386878e-01 1 2500 135
7.609841e-01 7.567494e-01 2 2500 135
7.179888e-01 6.697909e-01 1 2500 136
2.593346e-01 4.066359e-01 1 2500 137
7.362484e-01 5.318724e-01 1 2500 138
3.802456e-01 6.290962e-01 1 2500 139
9.895106e-01 7.240967e-01 2 2500 139
1.265802e-01 6.375563e-03 1 2500 140
7.450987e-01 4.833034e-01 1 2500 141
5.496492e-01 5.483645e-01 1 2500 142
8.913255e-01 8.683178e-01 2 2500 142
7.969319e-01 8.807222e-01 2 2500 142
1.760963e-01 9.694281e-01 1 2500 143
7.099449e-01 9.155896e-01 2 2500 143
1.393690e-01 7.366096e-01 1 2500 144
9.666407e-01 7.733690e-01 2 2500 144
8.300261e-02 2.656238e-01 1 2500 145
3.601928e-01 7.843578e-02 1 2500 146
7.491683e-01 1.544071e-01 1 2500 147
8.869650e-01 4.889735e-01 2 2500 147
9.128626e-01 5.382430e-01 2 2500 147
5.068230e-01 4.987365e-01 1 2500 148
1.505375e-01 2.715666e-01 1 2500 149
2.623905e-02 7.327278e-01 1 2500 150
1.132968e-01 1.485151e-01 1 2500 151
9.854704e-01 4.520069e-02 1 2500 152
6.726374e-01 1.146904e-01 1 2500 153
8.686524e-01 3.080892e-01 1 2500 154
1.856676e-01 3.468672e-01 1 2500 155
1.857063e-02 7.355561e-01 1 2500 156
5.450110e-01 3.005368e-01 1 2500 157
8.074248e-01 9.337902e-02 1 2500 158
1.131063e-02 6.072782e-01 1 2500 159
5.590576e-01 5.888310e-01 1 2500 160
9.198491e-02 7.785192e-01 1 2500 161
4.362817e-01 3.065545e-01 1 2500 162
7.287096e-01 5.266492e-01 1 2500 163
5.229843e-01 2.688496e-02 1 2500 164
7.688395e-01 8.419432e-01 2 2500 164
8.737112e-01 4.692277e-01 1 2500 165
1.956590e-01 3.111902e-01 1 2500 166
8.849291e-01 3.891334e-01 1 2500 167
4.377487e-01 2.675031e-01 1 2500 168
2.947894e-02 9.002283e-03 1 2500 169
8.896292e-01 7.435209e-01 2 2500 169
6.148646e-01 5.398260e-01 1 2500 170
9.274092e-01 5.801584e-01 2 2500 170
4.509240e-01 5.646454e-01 1 2500 171
4.312243e-01 4.879145e-01 1 2500 172
9.893821e-01 2.123531e-01 2 2500 172
7.398558e-01 6.615293e-01 1 2500 173
3.009167e-03 5.951975e-01 1 2500 174
5.925430e-01 5.807107e-01 1 2500 175
4.434395e-01 4.549355e-01 1 2500 176
8.204112e-01 2.883070e-01 1 2500 177
1.628371e-01 5.712472e-01 1 2500 178
2.250588e-01 8.119156e-01 1 2500 179
7.790820e-01 2.365820e-01 1 2500 180
2.548547e-01 8.763054e-01 1 2500 181
6.096278e-02 5.773452e-01 1 2500 182
4.471990e-01 8.683865e-01 1 2500 183
2.850201e-01 7.257324e-01 1 2500 184
7.931943e-01 6.078683e-01 1 2500 185
2.099564e-01 8.250677e-01 1 2500 186
6.348876e-01 8.692690e-01 2 2500 186
6.544904e-01 6.555401e-01 1 2500 187
8.529560e-01 2.836540e-01 1 2500 188
1.012007e-01 5.254842e-01 1 2500 189
2.266451e-01 1.369169e-01 1 2500 190
8.905486e-01 8.036653e-02 1 2500 191
1.594609e-01 9.529188e-01 1 2500 192
6.460746e-02 2.030075e-01 1 2500 193
8.384486e-01 8.367518e-01 2 2500 193
9.926072e-01 4.606553e-01 2 2500 193
7.556522e-01 9.166277e-01 2 2500 193
3.174247e-01 6.239397e-01 1 2500 194
5.740739e-01 2.200636e-01 1 2500 195
4.238730e-02 5.632936e-01 1 2500 196
9.411186e-01 7.208174e-02 1 2500 197
4.219134e-01 6.199684e-01 1 2500 198
6.190221e-01 3.652234e-01 1 2500 199
3.342041e-01 3.815538e-01 1 2500 200
1.161805e-01 3.265770e-01 1 2500 201
8.578130e-01 5.050346e-01 1 2500 202
6.582573e-01 2.185869e-01 1 2500 203
5.047305e-01 7.923184e-02 1 2500 204
5.072347e-01 3.232101e-01 1 2500 205
2.437789e-01 2.138126e-01 1 2500 206
8.948492e-01 6.743141e-01 2 2500 206
1.832197e-02 9.247355e-01 1 2500 207
4.203090e-02 1.240328e-01 1 2500 208
6.160174e-01 3.047656e-01 1 2500 209
5.961609e-01 6.921585e-01 1 2500 210
5.616873e-01 2.364962e-01 1 2500 211
9.689008e-01 3.806667e-01 2 2500 211
3.482374e-01 2.687866e-01 1 2500 212
7.054719e-02 4.170747e-01 1 2500 213
4.640265e-01 4.983747e-01 1 2500 214
5.256785e-01 1.376735e-01 1 2500 215
3.679266e-01 7.768170e-01 1 2500 216
4.582726e-01 7.287763e-01 1 2500 217
4.779075e-01 3.298695e-01 1 2500 218
3.276302e-02 5.716399e-01 1 2500 219
6.677224e-01 5.597664e-01 1 2500 220
6.045641e-01 9.495274e-01 2 2500 220
2.009383e-01 8.942913e-01 1 2500 221
3.202086e-02 4.789287e-01 1 2500 222
1.534663e-01 7.174178e-01 1 2500 223
6.670312e-01 5.269058e-01 1 2500 224
1.029440e-01 8.104229e-02 1 2500 225
4.830057e-01 2.586588e-01 1 2500 226
9.102357e-01 4.098275e-01 1 2500 227
7.546180e-01 2.760867e-01 1 2500 228
2.078321e-01 1.550419e-01 1 2500 229
7.566604e-01 6.680122e-01 2 2500 229
5.166113e-01 4.313845e-01 1 2500 230
4.960381e-01 9.481971e-01 2 2500 230
3.743232e-01 9.430244e-01 2 2500 230
6.954842e-01 4.210492e-01 1 2500 231
1.946136e-01 5.059643e-01 1 2500 232
1.645345e-02 2.254151e-01 1 2500 233
9.766090e-01 3.748983e-01 2 2500 233
7.732621e-01 4.691637e-02 1 2500 234
4.641933e-01 4.274099e-01 1 2500 235
6.156805e-01 9.689786e-01 2 2500 235
9.181017e-01 3.052144e-01 1 2500 236
7.912096e-02 2.063569e-01 1 2500 237
1.382230e-01 9.822202e-01 1 2500 238
3.508974e-01 4.190526e-01 1 2500 239
9.199740e-01 4.667724e-01 2 2500 239
8.987491e-01 8.996613e-03 1 2500 240
9.592077e-01 7.618887e-01 2 2500 240
7.221292e-01 3.627836e-01 1 2500 241
6.209260e-02 5.382327e-02 1 2500 242
7.769165e-01 2.123949e-01 1 2500 243
9.649475e-01 3.197279e-01 2 2500 243
9.220777e-01 9.471488e-01 2 2500 243
6.923039e-01 8.282771e-01 2 2500 243
8.536104e-01 7.327485e-01 2 2500 243
4.603192e-01 9.393046e-01 2 2500 243
3.551570e-01 7.797671e-01 1 2500 244
8.560461e-02 2.219253e-01 1 2500 245
7.783202e-01 2.054435e-02 1 2500 246
8.042177e-01 2.963498e-01 1 2500 247
8.258126e-02 5.307538e-01 1 2500 248
4.778309e-01 9.383659e-01 2 2500 248
2.822188e-01 7.640405e-01 1 2500 249
9.931563e-01 7.373256e-01 2 2500 249
3.037023e-01 7.586799e-01 1 2500 250
2.611995e-01 2.419900e-02 1 2500 251
3.230619e-02 4.721735e-01 1 2500 252
5.159008e-01 1.448178e-02 1 2500 253
4.839810e-01 4.943233e-01 1 2500 254
8.491919e-02 5.143805e-01 1 2500 255
4.393637e-01 1.640128e-01 1 2500 256
8.819726e-01 8.365223e-01 2 2500 256
6.752579e-01 3.331812e-01 1 2500 257
6.039101e-01 6.167469e-01 1 2500 258
3.349940e-01 7.421488e-01 1 2500 259
9.225163e-01 8.369939e-01 2 2500 259
1.827808e-01 1.324548e-01 1 2500 260
8.369990e-01 9.677720e-01 2 2500 260
1.089327e-01 2.725592e-01 1 2500 261
6.698698e-01 4.703688e-01 1 2500 262
1.624867e-01 8.103229e-01 1 2500 263
1.552292e-01 8.623572e-01 1 2500 264
9.732435e-01 7.886282e-01 2 2500 264
6.674810e-01 7.710832e-02 1 2500 265
4.895941e-01 5.005806e-01 1 2500 266
3.743491e-01 4.560629e-01 1 2500 267
8.708972e-01 6.689647e-01 2 2500 267
4.707247e-01 3.725913e-01 1 2500 268
9.013542e-01 4.999072e-01 2 2500 268
2.915898e-01 2.549908e-01 1 2500 269
2.353175e-02 1.963397e-01 1 2500 270
1.294787e-01 3.505791e-01 1 2500 271
6.815842e-01 1.760175e-01 1 2500 272
5.762061e-01 6.562571e-02 1 2500 273
3.990539e-01 7.198199e-01 1 2500 274
2.676130e-01 1.802655e-01 1 2500 275
3.815040e-01 4.895092e-01 1 2500 276
9.821944e-02 3.477371e-01 1 2500 277
1.820214e-01 6.662844e-01 1 2500 278
6.695069e-01 7.927650e-01 2 2500 278
4.691328e-01 2.785258e-01 1 2500 279
6.008451e-01 6.656897e-01 1 2500 280
6.099453e-01 2.281756e-01 1 2500 281
2.682474e-02 4.998024e-01 1 2500 282
2.743575e-01 4.423310e-01 1 2500 283
5.886523e-01 5.301507e-01 1 2500 284
5.014536e-02 8.892172e-01 1 2500 285
5.650906e-01 5.969500e-01 1 2500 286
4.497606e-01 8.686343e-01 1 2500 287
3.798994e-01 2.284526e-01 1 2500 288
6.081206e-01 6.916733e-02 1 2500 289
7.344709e-01 1.062593e-01 1 2500 290
6.634629e-01 9.614775e-01 2 2500 290
7.317035e-01 4.600398e-01 1 2500 291
9.257012e-01 8.315988e-01 2 2500 291
2.910067e-01 8.975059e-01 1 2500 292
6.497517e-01 9.656802e-01 2 2500 292
9.927963e-01 1.312058e-01 2 2500 292
4.143845e-01 4.514547e-01 1 2500 293
9.709530e-01 4.527739e-01 2 2500 293
6.545628e-01 3.156419e-01 1 2500 294
2.668826e-01 7.333988e-01 1 2500 295
9.833606e-01 1.113453e-01 1 2500 296
6.916938e-01 2.172459e-02 1 2500 297
2.127270e-02 5.332093e-01 1 2500 298
9.883315e-01 3.555328e-01 2 2500 298
5.855731e-01 6.885742e-01 1 2500 299
4.493908e-01 1.323968e-01 1 2500 300
5.835449e-01 1.992655e-01 1 2500 301
8.551030e-01 8.516259e-01 2 2500 301
4.983020e-01 5.237074e-02 1 2500 302
4.793865e-01 4.391563e-01 1 2500 303
9.552495e-01 7.757104e-01 2 2500 303
5.244863e-02 8.955666e-01 1 2500 304
5.765721e-01 6.349179e-01 1 2500 305
8.452467e-01 6.070984e-02 1 2500 306
5.636065e-01 5.219493e-02 1 2500 307
9.144709e-01 7.688585e-01 2 2500 307
4.112465e-01 1.112222e-01 1 2500 308
3.684417e-01 9.819319e-01 2 2500 308
2.736307e-01 9.314091e-01 1 2500 309
4.580053e-01 3.209991e-01 1 2500 310
1.399578e-01 3.765124e-01 1 2500 311
8.708878e-02 9.105910e-01 1 2500 312
2.767633e-01 7.899189e-01 1 2500 313
1.888731e-01 7.747700e-01 1 2500 314
3.640442e-01 5.899564e-01 1 2500 315
1.767745e-01 4.387476e-01 1 2500 316
3.464144e-01 5.248324e-01 1 2500 317
5.267841e-01 9.172168e-01 2 2500 317
5.336457e-01 3.326515e-01 1 2500 318
2.957862e-01 6.660376e-01 1 2500 319
2.793771e-01 5.482728e-01 1 2500 320
4.010623e-01 5.425300e-01 1 2500 321
5.903077e-01 4.277203e-01 1 2500 322
5.757629e-01 4.265330e-01 1 2500 323
7.010247e-01 2.895336e-01 1 2500 324
9.019866e-01 2.424145e-01 1 2500 325
8.505233e-01 9.569555e-01 2 2500 325
8.946627e-02 3.813353e-01 1 2500 326
8.657854e-01 9.176529e-01 2 2500 326
6.759337e-02 7.392671e-01 1 2500 327
3.172212e-01 2.788526e-01 1 2500 328
8.182588e-01 7.275210e-01 2 2500 328
9.017629e-01 3.918865e-01 1 2500 329
9.194585e-01 2.809916e-01 1 2500 330
7.324509e-01 9.158188e-01 2 2500 330
4.869783e-02 8.946330e-01 1 2500 331
6.163874e-02 6.451042e-01 1 2500 332
4.450889e-01 2.055377e-01 1 2500 333
5.574626e-01 8.015670e-01 1 2500 334
8.826239e-01 1.212885e-02 1 2500 335
6.715659e-01 6.558009e-01 1 2500 336
7.898421e-01 2.182664e-01 1 2500 337
7.894278e-01 9.442665e-01 2 2500 337
6.149029e-01 9.386444e-03 1 2500 338
9.416222e-01 3.874059e-01 2 2500 338
3.860266e-02 7.533331e-01 1 2500 339
2.410535e-01 5.622032e-01 1 2500 340
1.158094e-01 7.613737e-01 1 2500 341
7.888654e-01 9.448308e-01 2 2500 341
5.564158e-01 4.035041e-01 1 2500 342
9.580292e-01 3.327779e-02 1 2500 343
9.553473e-01 6.062878e-01 2 2500 343
6.408553e-01 5.900987e-01 1 2500 344
6.361402e-01 5.956116e-02 1 2500 345
5.721895e-01 2.137231e-01 1 2500 346
7.915264e-01 7.293523e-01 2 2500 346
2.711575e-02 6.372935e-02 1 2500 347
8.924526e-01 9.268992e-01 2 2500 347
4.535875e-01 7.946416e-01 1 2500 348
4.998716e-01 3.856133e-01 1 2500 349
4.076152e-01 8.317836e-01 1 2500 350
7.013946e-01 2.297533e-01 1 2500 351
3.768159e-01 1.050834e-01 1 2500 352
7.234385e-01 9.455465e-01 2 2500 352
8.054915e-01 7.705037e-01 2 2500 352
1.923729e-01 8.078365e-01 1 2500 353
2.506026e-01 2.815550e-01 1 2500 354
1.032770e-01 7.111878e-01 1 2500 355
9.554054e-01 9.239145e-01 2 2500 355
8.366885e-01 3.765540e-01 1 2500 356
6.341957e-02 1.012314e-01 1 2500 357
3.956885e-01 3.089223e-01 1 2500 358
5.424847e-01 1.373050e-01 1 2500 359
6.706677e-01 7.571025e-01 2 2500 359
5.075646e-01 2.735857e-01 1 2500 360
8.509387e-02 3.081045e-01 1 2500 361
8.236291e-01 4.808076e-01 1 2500 362
6.562314e-01 9.789963e-01 2 2500 362
4.300957e-01 9.746210e-01 2 2500 362
7.422918e-03 9.900706e-01 1 2500 363
7.359270e-02 1.377867e-01 1 2500 364
2.773108e-01 4.537358e-01 1 2500 365
6.842271e-01 4.084872e-01 1 2500 366
3.068369e-01 2.327968e-01 1 2500 367
1.489384e-01 8.888152e-01 1 2500 368
1.522725e-01 2.079792e-02 1 2500 369
2.309131e-01 9.238056e-01 1 2500 370
6.641792e-01 3.278766e-01 1 2500 371
6.976932e-01 8.137046e-01 2 2500 371
1.192503e-01 3.196748e-01 1 2500 372
5.689079e-01 4.983889e-01 1 2500 373
1.036773e-02 4.031740e-01 1 2500 374
4.685284e-01 5.860738e-01 1 2500 375
5.728718e-02 7.112906e-01 1 2500 376
7.790410e-01 7.743718e-01 2 2500 376
9.598772e-01 2.909335e-01 2 2500 376
1.217355e-01 5.701000e-01 1 2500 377
9.733742e-01 3.508594e-01 2 2500 377
1.235978e-01 8.024641e-01 1 2500 378
1.086699e-01 7.663657e-01 1 2500 379
4.651683e-01 9.520305e-01 2 2500 379
2.708895e-01 1.278680e-01 1 2500 380
6.740184e-01 7.509983e-02 1 2500 381
9.196476e-01 3.068964e-01 1 2500 382
4.870748e-01 9.319865e-01 2 2500 382
4.533021e-01 2.878648e-01 1 2500 383
9.042295e-01 7.459162e-01 2 2500 383
3.493121e-01 3.555183e-01 1 2500 384
3.913707e-01 7.148539e-01 1 2500 385
8.311186e-01 7.623636e-01 2 2500 385
5.193383e-02 2.383035e-01 1 2500 386
3.985922e-01 1.798703e-02 1 2500 387
4.409757e-01 2.777001e-01 1 2500 388
7.402022e-01 9.173353e-01 2 2500 388
9.129037e-02 2.966550e-02 1 2500 389
6.564653e-01 8.621179e-01 2 2500 389
8.509096e-01 6.649720e-01 2 2500 389
9.182118e-01 3.465212e-01 1 2500 390
3.007026e-02 2.184920e-02 1 2500 391
7.152574e-01 6.298490e-01 1 2500 392
5.137446e-01 1.978361e-01 1 2500 393
7.170761e-01 7.686253e-02 1 2500 394
2.004307e-01 3.065952e-01 1 2500 395
9.744955e-01 8.612456e-01 2 2500 395
9.654768e-01 9.709595e-02 1 2500 396
6.327641e-01 8.015336e-01 2 2500 396
1.136102e-01 1.593039e-01 1 2500 397
2.907662e-01 9.267338e-01 1 2500 398
4.842241e-01 8.183279e-01 1 2500 399
8.267636e-01 3.615856e-01 1 2500 400
7.025213e-01 1.631474e-01 1 2500 401
6.188703e-01 1.227928e-01 1 2500 402
2.681333e-01 5.294959e-01 1 2500 403
7.161912e-01 4.530622e-01 1 2500 404
9.306328e-01 1.386390e-01 1 2500 405
6.103453e-01 6.986930e-01 1 2500 406
3.327424e-02 5.030239e-02 1 2500 407
8.323664e-01 1.993782e-02 1 2500 408
1.787410e-01 4.556354e-01 1 2500 409
4.777092e-02 3.953038e-01 1 2500 410
5.731165e-01 3.348320e-01 1 2500 411
9.580778e-01 6.710047e-01 2 2500 411
6.229373e-01 8.430912e-01 2 2500 411
9.651135e-01 4.876300e-01 2 2500 411
2.855649e-01 4.087767e-01 1 2500 412
5.977237e-01 9.518188e-01 2 2500 412
1.567680e-01 8.356361e-01 1 2500 413
2.780188e-01 9.382287e-01 1 2500 414
8.735671e-01 4.445702e-01 1 2500 415
6.961837e-01 6.461487e-02 1 2500 416
4.220208e-01 6.697656e-01 1 2500 417
9.433699e-01 1.506029e-01 1 2500 418
7.208680e-01 1.000045e-01 1 2500 419
3.643324e-01 4.020071e-01 1 2500 420
9.374009e-02 8.415711e-01 1 2500 421
9.645169e-01 6.334797e-01 2 2500 421
7.685959e-01 5.109482e-02 1 2500 422
7.906243e-01 9.837798e-01 2 2500 422
4.622808e-01 8.663129e-01 1 2500 423
4.460717e-01 4.936468e-01 1 2500 424
4.527751e-01 2.908010e-01 1 2500 425
6.814205e-01 8.254470e-02 1 2500 426
2.673980e-01 2.422467e-01 1 2500 427
1.650519e-02 4.208541e-01 1 2500 428
6.949004e-01 3.731354e-01 1 2500 429
3.099512e-02 9.542362e-01 1 2500 430
2.143609e-01 6.288746e-01 1 2500 431
6.398553e-01 5.385439e-02 1 2500 432
7.375822e-01 9.751978e-01 2 2500 432
4.765949e-01 1.998276e-01 1 2500 433
9.473397e-01 5.494469e-01 2 2500 433
1.753025e-01 9.350160e-01 1 2500 434
9.694430e-01 3.432018e-01 2 2500 434
4.611259e-01 4.823363e-01 1 2500 435
1.701485e-02 7.982312e-01 1 2500 436
7.801843e-01 9.164713e-01 2 2500 436
5.250197e-01 6.494867e-01 1 2500 437
2.516211e-01 4.918387e-01 1 2500 438
1.425280e-01 4.880776e-02 1 2500 439
8.971142e-02 2.240505e-01 1 2500 440
6.525262e-01 4.979591e-01 1 2500 441
7.182093e-01 8.974039e-01 2 2500 441
3.371519e-01 7.599889e-02 1 2500 442
9.037247e-02 9.926150e-03 1 2500 443
6.029105e-01 3.848984e-01 1 2500 444
3.624291e-01 7.253771e-01 1 2500 445
7.546199e-01 2.845819e-01 1 2500 446
6.195751e-01 5.678907e-02 1 2500 447
3.280472e-02 7.375254e-01 1 2500 448
5.802613e-01 1.905013e-01 1 2500 449
7.056791e-01 5.563370e-02 1 2500 450
6.319582e-01 5.060726e-02 1 2500 451
8.988307e-01 1.610428e-01 1 2500 452
8.992801e-01 3.633322e-01 1 2500 453
2.529497e-01 5.530043e-01 1 2500 454
4.694091e-01 5.678477e-01 1 2500 455
5.723185e-01 5.449524e-01 1 2500 456
4.361331e-01 5.468562e-01 1 2500 457
8.082182e-01 8.324881e-01 2 2500 457
8.251841e-01 8.248002e-01 2 2500 457
3.493174e-01 7.172110e-01 1 2500 458
8.951715e-02 9.511402e-01 1 2500 459
8.541275e-01 7.722277e-01 2 2500 459
8.866470e-01 4.008443e-01 1 2500 460
8.676722e-01 7.351494e-02 1 2500 461
3.714454e-01 7.820481e-01 1 2500 462
5.261174e-01 7.025435e-01 1 2500 463
1.147045e-02 1.940914e-01 1 2500 464
8.048662e-01 9.164357e-01 2 2500 464
6.755140e-01 5.346431e-01 1 2500 465
5.308621e-01 4.138977e-01 1 2500 466
4.360355e-02 6.645130e-01 1 2500 467
5.121407e-01 7.121620e-01 1 2500 468
9.349986e-01 3.382824e-01 1 2500 469
8.163132e-01 6.551701e-01 2 2500 469
5.121765e-01 2.753950e-01 1 2500 470
2.353047e-01 1.038502e-01 1 2500 471
8.299744e-01 3.231872e-01 1 2500 472
8.755736e-01 6.222535e-02 1 2500 473
